group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,174132614.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,183397465.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,182637047.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179859213.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181994911.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183403115.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186210755.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187965755.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189603666.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191732533.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193452908.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195646775.0,ns,100
