group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,61813864.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,61903089.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61762364.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62197360.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62301946.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62677830.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65363738.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66562505.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67177338.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69685699.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69902111.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70950487.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71406181.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74117011.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,75828821.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,78280753.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75385056.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77022117.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78266529.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78019519.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79374664.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78489297.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82357520.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80371956.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83545792.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86646406.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,88658054.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86894153.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,89640805.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89673121.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89698355.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92622793.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93340847.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,96903710.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95212963.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95292646.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98154983.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98870023.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,101114236.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99267228.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104141438.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102084210.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103420304.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,105022736.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105906151.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,109695185.0,ns,1500
