group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,90500915.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72855372.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93514874.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,94195740.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74235889.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76485739.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76687977.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77079800.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,90419270.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,93319474.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80332561.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,80976338.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,89040810.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84023801.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,87183158.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,96260064.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,86521074.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88650052.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,114724646.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89376180.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89077685.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,89935392.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,104316528.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,92405694.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,93237423.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,101539660.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,105208816.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,96894680.0,ns,1000
