group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42712282.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43546801.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45425500.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46375331.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47580373.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49110399.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48714453.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51827860.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52134180.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53546801.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55467607.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55970675.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58945620.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59379457.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60231865.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60607912.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63054941.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64874436.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65943926.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67734093.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69078438.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71316293.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71242154.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73120862.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73111394.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76091355.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75641773.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79198214.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79531168.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79813079.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84750418.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82089337.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81892407.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84652165.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86662133.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88680130.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89764996.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89826652.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92512545.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95978430.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94812262.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95560364.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97725282.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98603476.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99188978.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100566806.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100171780.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103837924.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104750392.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107065275.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104957137.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108217194.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110548307.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110584633.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113736152.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115225451.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113595465.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118242461.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118106312.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118827119.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119947823.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122626422.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123188349.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124413494.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125504656.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126534932.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129315373.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128516487.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131435092.0,ns,400
