group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29842525.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30584413.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31614339.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32684550.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33603599.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34688889.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35499074.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36459961.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37462997.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,39046098.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39725800.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40918861.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41575078.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42229122.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43787306.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44586200.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,46012999.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46759775.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47984315.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48576974.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,50623615.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50537151.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51556597.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,53197456.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53688264.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54478512.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,54993325.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56346606.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57489844.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58059089.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59092422.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,59809022.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61262600.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62375843.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63386313.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,63820325.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65421399.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,65980875.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67110188.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,69356438.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69598902.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70376807.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71306736.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72156335.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,72925363.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74179270.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75555873.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,75593213.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77252107.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78006333.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79681526.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,79679202.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81226306.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,83184241.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,82908603.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84168098.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85229489.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86568001.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,88098283.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88140622.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,89150688.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,90468592.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91151544.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,91852900.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,94138229.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,95002782.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95828802.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96280690.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,97120205.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,97813196.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,98824344.0,ns,22600
