group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,56888682.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58759096.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59230535.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61278226.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62131958.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62748716.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63204605.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64688778.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64637475.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67629287.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68203118.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67800795.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70940484.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70928461.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72128541.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72851078.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74647758.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76070591.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77156161.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77815054.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79429195.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80285457.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81464685.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83330025.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84811986.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84734937.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84462288.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86087371.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87239486.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89185005.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89626408.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90095016.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91361419.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92551038.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93856078.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95284656.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95696124.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97426276.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98753256.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99855209.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100888134.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102221092.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103337273.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103928910.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104904039.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107003163.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107200216.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108475685.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109302153.0,ns,1000
