group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,77594730.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,96861793.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,80006490.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,111519598.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,85350873.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,82398591.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,114996313.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,99532480.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,84414801.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,105069007.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,102039223.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,97950254.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,89942116.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,110299517.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,121654079.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,126114575.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,92165044.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,93545778.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,94188478.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,95154060.0,ns,1600
