group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,38818205.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40134643.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41102243.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41834841.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43108676.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43965833.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45260570.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45620231.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46968013.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48415117.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47364865.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49149156.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50914914.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51720185.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52060365.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53636132.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55088901.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56233236.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57967087.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57739542.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60246484.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59538936.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60974858.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62448136.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63430332.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,67878921.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64644211.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66247197.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68133005.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68722060.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69459402.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70674640.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71528652.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72371663.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73566301.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74682728.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76295724.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76597403.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77574405.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78851474.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78861278.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80597258.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80974138.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82348542.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82724206.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84766617.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86285205.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86275297.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88248939.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89076080.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89866090.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90388962.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92112937.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92397658.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93617137.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95196268.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96121356.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97262483.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97626215.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101237386.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100458509.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100990710.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102544560.0,ns,1000
