group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76905506.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82203268.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82605738.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84080753.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83820548.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86286904.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85458343.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86120105.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88744853.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90424898.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90287328.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89677122.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90684412.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93521735.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95779765.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95592851.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96759146.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99049379.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100113112.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101551237.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98868819.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103529119.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104619202.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103524236.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103859135.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107370522.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108518783.0,ns,300
