group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53253302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58669736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62514796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53430124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62203043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62214996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57961440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65948728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61303061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53535911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53324675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59048092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57886148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62725030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61340628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53346156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53338462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62112092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60965045.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59681360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53344262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53236821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54287068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60923187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53935761.0,ns,12
