group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,84801730.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,87511247.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,85380335.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92761667.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95763513.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93226348.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,92307644.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95428077.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96513207.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99044678.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99320986.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,97175405.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,97117008.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101098798.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,100480881.0,ns,1500
