group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51734176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54986209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52845024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58707523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55648056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52484523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55475647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51525999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57113546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52431297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51850683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52909756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52986449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56332831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51748944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53258747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52617461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52366984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52167184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51797036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59947874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58735044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51648706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51601860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51790942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51487778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59150159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53340420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51849341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59949608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57761803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52995769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52611671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52817031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52692148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55273406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658494.0,ns,18
