group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,86531437.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88461527.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89099422.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90197319.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92112162.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,91684257.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94396640.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95303030.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95833920.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97220834.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98103641.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98820786.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99718272.0,ns,900
