group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,89884986.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91680442.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90073379.0,ns,510
bench_medium_complex_query,sea-orm,10,,,93543629.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97842329.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99753697.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97514713.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102007183.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97060962.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102403246.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101271306.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105559565.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106660736.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102223529.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102366797.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109267106.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111785692.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114247291.0,ns,600
