group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,82455670.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,94386766.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84968819.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84758882.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109424980.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,108795010.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,112491095.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,106684286.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90197969.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,113795975.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90987494.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92080277.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93673806.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95122909.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95128075.0,ns,1000
