group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,60740846.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61678015.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62674304.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63722832.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64732567.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65554160.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66664063.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67221850.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68536313.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69837313.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70475020.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71360320.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72495670.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73654644.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74672934.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75174424.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76419490.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77782196.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78611531.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79751439.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80496106.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81375065.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82490931.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83823711.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84987093.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86205359.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86482247.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87058709.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88450641.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,90176619.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90662510.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,90954127.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,93020002.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,94236214.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,96328520.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,96189939.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96911944.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97928771.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,99034786.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99868470.0,ns,23900
