group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53542136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61131911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57656538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61370515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63027517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53149005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53015415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53160176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58732302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53283394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61135016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62090575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53416693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53754582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59927788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53324721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55419162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60734880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61721057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61214824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53291901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54347076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61914277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52918986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53082761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53136921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60540068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58848047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54855913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53647442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53056733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62387896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61805237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59623201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61448169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53830023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53613640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61639976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53835363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53608319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53682889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58970205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53262242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52881486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60802825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53046041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53403925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58563573.0,ns,12
