group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,78579073.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86756681.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83839175.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83719181.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85721541.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86488361.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87460620.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88674795.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,103896028.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91829283.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91227261.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93119184.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92131824.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95518948.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107614860.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,101001304.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97546008.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97734780.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,116049976.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,116091466.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106444066.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,119447706.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103438363.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103636515.0,ns,800
