group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,62731989.0,ns,3654
bench_insert,rusqlite,50,,,63524072.0,ns,3712
bench_insert,rusqlite,50,,,64648496.0,ns,3770
bench_insert,rusqlite,50,,,65405363.0,ns,3828
bench_insert,rusqlite,50,,,65985698.0,ns,3886
bench_insert,rusqlite,50,,,67017440.0,ns,3944
bench_insert,rusqlite,50,,,68638032.0,ns,4002
bench_insert,rusqlite,50,,,69712183.0,ns,4060
bench_insert,rusqlite,50,,,70566041.0,ns,4118
bench_insert,rusqlite,50,,,71914364.0,ns,4176
bench_insert,rusqlite,50,,,72242277.0,ns,4234
bench_insert,rusqlite,50,,,73881776.0,ns,4292
bench_insert,rusqlite,50,,,74215790.0,ns,4350
bench_insert,rusqlite,50,,,75748540.0,ns,4408
bench_insert,rusqlite,50,,,76352569.0,ns,4466
bench_insert,rusqlite,50,,,77257473.0,ns,4524
bench_insert,rusqlite,50,,,78775775.0,ns,4582
bench_insert,rusqlite,50,,,79761169.0,ns,4640
bench_insert,rusqlite,50,,,80195392.0,ns,4698
bench_insert,rusqlite,50,,,82033541.0,ns,4756
bench_insert,rusqlite,50,,,82118550.0,ns,4814
bench_insert,rusqlite,50,,,83911726.0,ns,4872
bench_insert,rusqlite,50,,,84572453.0,ns,4930
bench_insert,rusqlite,50,,,86823626.0,ns,4988
bench_insert,rusqlite,50,,,85870391.0,ns,5046
bench_insert,rusqlite,50,,,87149065.0,ns,5104
bench_insert,rusqlite,50,,,88608446.0,ns,5162
bench_insert,rusqlite,50,,,90181810.0,ns,5220
bench_insert,rusqlite,50,,,91114245.0,ns,5278
bench_insert,rusqlite,50,,,92236866.0,ns,5336
bench_insert,rusqlite,50,,,92816491.0,ns,5394
bench_insert,rusqlite,50,,,94162380.0,ns,5452
bench_insert,rusqlite,50,,,94492427.0,ns,5510
bench_insert,rusqlite,50,,,95908858.0,ns,5568
bench_insert,rusqlite,50,,,97157845.0,ns,5626
bench_insert,rusqlite,50,,,98537347.0,ns,5684
bench_insert,rusqlite,50,,,99261963.0,ns,5742
bench_insert,rusqlite,50,,,100041512.0,ns,5800
