group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,60717492.0,ns,882
bench_trivial_query,diesel,10,,,57767867.0,ns,896
bench_trivial_query,diesel,10,,,59583135.0,ns,910
bench_trivial_query,diesel,10,,,62877330.0,ns,924
bench_trivial_query,diesel,10,,,61325872.0,ns,938
bench_trivial_query,diesel,10,,,72826869.0,ns,952
bench_trivial_query,diesel,10,,,63581583.0,ns,966
bench_trivial_query,diesel,10,,,86573318.0,ns,980
bench_trivial_query,diesel,10,,,64865935.0,ns,994
bench_trivial_query,diesel,10,,,89273614.0,ns,1008
bench_trivial_query,diesel,10,,,70115180.0,ns,1022
bench_trivial_query,diesel,10,,,70657458.0,ns,1036
bench_trivial_query,diesel,10,,,92035027.0,ns,1050
bench_trivial_query,diesel,10,,,70057658.0,ns,1064
bench_trivial_query,diesel,10,,,72154173.0,ns,1078
bench_trivial_query,diesel,10,,,71570991.0,ns,1092
bench_trivial_query,diesel,10,,,84929353.0,ns,1106
bench_trivial_query,diesel,10,,,96054632.0,ns,1120
bench_trivial_query,diesel,10,,,74432839.0,ns,1134
bench_trivial_query,diesel,10,,,73989295.0,ns,1148
bench_trivial_query,diesel,10,,,86080034.0,ns,1162
bench_trivial_query,diesel,10,,,75970174.0,ns,1176
bench_trivial_query,diesel,10,,,84332033.0,ns,1190
bench_trivial_query,diesel,10,,,83684774.0,ns,1204
bench_trivial_query,diesel,10,,,86662242.0,ns,1218
bench_trivial_query,diesel,10,,,83775316.0,ns,1232
bench_trivial_query,diesel,10,,,81662431.0,ns,1246
bench_trivial_query,diesel,10,,,95108318.0,ns,1260
bench_trivial_query,diesel,10,,,82992968.0,ns,1274
bench_trivial_query,diesel,10,,,85072852.0,ns,1288
bench_trivial_query,diesel,10,,,88131546.0,ns,1302
bench_trivial_query,diesel,10,,,99440337.0,ns,1316
bench_trivial_query,diesel,10,,,87955209.0,ns,1330
bench_trivial_query,diesel,10,,,86900616.0,ns,1344
bench_trivial_query,diesel,10,,,88359262.0,ns,1358
bench_trivial_query,diesel,10,,,121586645.0,ns,1372
bench_trivial_query,diesel,10,,,91116737.0,ns,1386
bench_trivial_query,diesel,10,,,91161037.0,ns,1400
