group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,35824911.0,ns,396
bench_trivial_query,diesel_async,10,,,37055702.0,ns,407
bench_trivial_query,diesel_async,10,,,37666415.0,ns,418
bench_trivial_query,diesel_async,10,,,38948612.0,ns,429
bench_trivial_query,diesel_async,10,,,39854658.0,ns,440
bench_trivial_query,diesel_async,10,,,41091161.0,ns,451
bench_trivial_query,diesel_async,10,,,41957118.0,ns,462
bench_trivial_query,diesel_async,10,,,42412610.0,ns,473
bench_trivial_query,diesel_async,10,,,43246166.0,ns,484
bench_trivial_query,diesel_async,10,,,44770831.0,ns,495
bench_trivial_query,diesel_async,10,,,46422994.0,ns,506
bench_trivial_query,diesel_async,10,,,46422453.0,ns,517
bench_trivial_query,diesel_async,10,,,46910939.0,ns,528
bench_trivial_query,diesel_async,10,,,48358465.0,ns,539
bench_trivial_query,diesel_async,10,,,49329156.0,ns,550
bench_trivial_query,diesel_async,10,,,50592215.0,ns,561
bench_trivial_query,diesel_async,10,,,51682661.0,ns,572
bench_trivial_query,diesel_async,10,,,51985029.0,ns,583
bench_trivial_query,diesel_async,10,,,53689524.0,ns,594
bench_trivial_query,diesel_async,10,,,54754615.0,ns,605
bench_trivial_query,diesel_async,10,,,56013296.0,ns,616
bench_trivial_query,diesel_async,10,,,57041823.0,ns,627
bench_trivial_query,diesel_async,10,,,57973967.0,ns,638
bench_trivial_query,diesel_async,10,,,58895376.0,ns,649
bench_trivial_query,diesel_async,10,,,59918910.0,ns,660
bench_trivial_query,diesel_async,10,,,61390254.0,ns,671
bench_trivial_query,diesel_async,10,,,61861187.0,ns,682
bench_trivial_query,diesel_async,10,,,62831348.0,ns,693
bench_trivial_query,diesel_async,10,,,64769170.0,ns,704
bench_trivial_query,diesel_async,10,,,65729194.0,ns,715
bench_trivial_query,diesel_async,10,,,65931646.0,ns,726
bench_trivial_query,diesel_async,10,,,65991406.0,ns,737
bench_trivial_query,diesel_async,10,,,68580039.0,ns,748
bench_trivial_query,diesel_async,10,,,69121268.0,ns,759
bench_trivial_query,diesel_async,10,,,69878110.0,ns,770
bench_trivial_query,diesel_async,10,,,70649534.0,ns,781
bench_trivial_query,diesel_async,10,,,72044960.0,ns,792
bench_trivial_query,diesel_async,10,,,73208809.0,ns,803
bench_trivial_query,diesel_async,10,,,73312491.0,ns,814
bench_trivial_query,diesel_async,10,,,75020375.0,ns,825
bench_trivial_query,diesel_async,10,,,75867916.0,ns,836
bench_trivial_query,diesel_async,10,,,79021904.0,ns,847
bench_trivial_query,diesel_async,10,,,77665556.0,ns,858
bench_trivial_query,diesel_async,10,,,80414431.0,ns,869
bench_trivial_query,diesel_async,10,,,79297959.0,ns,880
bench_trivial_query,diesel_async,10,,,80372979.0,ns,891
bench_trivial_query,diesel_async,10,,,81758592.0,ns,902
bench_trivial_query,diesel_async,10,,,83041346.0,ns,913
bench_trivial_query,diesel_async,10,,,83404430.0,ns,924
bench_trivial_query,diesel_async,10,,,84940863.0,ns,935
bench_trivial_query,diesel_async,10,,,86655001.0,ns,946
bench_trivial_query,diesel_async,10,,,86992325.0,ns,957
bench_trivial_query,diesel_async,10,,,89522043.0,ns,968
bench_trivial_query,diesel_async,10,,,88822217.0,ns,979
bench_trivial_query,diesel_async,10,,,91914675.0,ns,990
bench_trivial_query,diesel_async,10,,,91930767.0,ns,1001
bench_trivial_query,diesel_async,10,,,93257306.0,ns,1012
bench_trivial_query,diesel_async,10,,,93884302.0,ns,1023
bench_trivial_query,diesel_async,10,,,96154028.0,ns,1034
bench_trivial_query,diesel_async,10,,,94844706.0,ns,1045
bench_trivial_query,diesel_async,10,,,95286041.0,ns,1056
bench_trivial_query,diesel_async,10,,,96323443.0,ns,1067
bench_trivial_query,diesel_async,10,,,99147920.0,ns,1078
bench_trivial_query,diesel_async,10,,,98447285.0,ns,1089
bench_trivial_query,diesel_async,10,,,103396870.0,ns,1100
