group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,78328781.0,ns,102
bench_insert,tokio_postgres,50,,,131846496.0,ns,104
bench_insert,tokio_postgres,50,,,78228476.0,ns,106
bench_insert,tokio_postgres,50,,,81186533.0,ns,108
bench_insert,tokio_postgres,50,,,87747084.0,ns,110
bench_insert,tokio_postgres,50,,,86317253.0,ns,112
bench_insert,tokio_postgres,50,,,86752893.0,ns,114
bench_insert,tokio_postgres,50,,,83265447.0,ns,116
bench_insert,tokio_postgres,50,,,87498822.0,ns,118
bench_insert,tokio_postgres,50,,,91724815.0,ns,120
bench_insert,tokio_postgres,50,,,91613475.0,ns,122
bench_insert,tokio_postgres,50,,,86537607.0,ns,124
bench_insert,tokio_postgres,50,,,88365416.0,ns,126
bench_insert,tokio_postgres,50,,,108087513.0,ns,128
bench_insert,tokio_postgres,50,,,88386678.0,ns,130
bench_insert,tokio_postgres,50,,,96945903.0,ns,132
bench_insert,tokio_postgres,50,,,96344781.0,ns,134
bench_insert,tokio_postgres,50,,,97030236.0,ns,136
bench_insert,tokio_postgres,50,,,102275328.0,ns,138
bench_insert,tokio_postgres,50,,,100458773.0,ns,140
bench_insert,tokio_postgres,50,,,95405169.0,ns,142
bench_insert,tokio_postgres,50,,,105761398.0,ns,144
bench_insert,tokio_postgres,50,,,111326482.0,ns,146
bench_insert,tokio_postgres,50,,,107723027.0,ns,148
bench_insert,tokio_postgres,50,,,120244574.0,ns,150
bench_insert,tokio_postgres,50,,,110320723.0,ns,152
bench_insert,tokio_postgres,50,,,113159144.0,ns,154
bench_insert,tokio_postgres,50,,,122228057.0,ns,156
bench_insert,tokio_postgres,50,,,119570097.0,ns,158
bench_insert,tokio_postgres,50,,,116586507.0,ns,160
bench_insert,tokio_postgres,50,,,136667563.0,ns,162
bench_insert,tokio_postgres,50,,,145233225.0,ns,164
bench_insert,tokio_postgres,50,,,129493420.0,ns,166
bench_insert,tokio_postgres,50,,,133869063.0,ns,168
bench_insert,tokio_postgres,50,,,111608555.0,ns,170
bench_insert,tokio_postgres,50,,,122258883.0,ns,172
bench_insert,tokio_postgres,50,,,122513688.0,ns,174
bench_insert,tokio_postgres,50,,,129820966.0,ns,176
bench_insert,tokio_postgres,50,,,123732870.0,ns,178
bench_insert,tokio_postgres,50,,,135732110.0,ns,180
bench_insert,tokio_postgres,50,,,136589878.0,ns,182
bench_insert,tokio_postgres,50,,,122664520.0,ns,184
bench_insert,tokio_postgres,50,,,127803692.0,ns,186
bench_insert,tokio_postgres,50,,,134275912.0,ns,188
bench_insert,tokio_postgres,50,,,139088713.0,ns,190
bench_insert,tokio_postgres,50,,,140849434.0,ns,192
bench_insert,tokio_postgres,50,,,144635586.0,ns,194
bench_insert,tokio_postgres,50,,,145446435.0,ns,196
bench_insert,tokio_postgres,50,,,140401148.0,ns,198
bench_insert,tokio_postgres,50,,,137810836.0,ns,200
