group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,77340787.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78108002.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79609520.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80202842.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82102590.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83088701.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83604299.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84561215.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85317310.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86400412.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87501987.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88423529.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89821805.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90291157.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91795591.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92200362.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93343215.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94739427.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95882580.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96317457.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97591874.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98681088.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99641922.0,ns,3100
