group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,76638373.0,ns,66144
bench_trivial_query,diesel_boxed,1,,,78122727.0,ns,66992
bench_trivial_query,diesel_boxed,1,,,79236325.0,ns,67840
bench_trivial_query,diesel_boxed,1,,,80338741.0,ns,68688
bench_trivial_query,diesel_boxed,1,,,80849127.0,ns,69536
bench_trivial_query,diesel_boxed,1,,,82907166.0,ns,70384
bench_trivial_query,diesel_boxed,1,,,83465373.0,ns,71232
bench_trivial_query,diesel_boxed,1,,,84189260.0,ns,72080
bench_trivial_query,diesel_boxed,1,,,86458826.0,ns,72928
bench_trivial_query,diesel_boxed,1,,,86181886.0,ns,73776
bench_trivial_query,diesel_boxed,1,,,87055685.0,ns,74624
bench_trivial_query,diesel_boxed,1,,,88541519.0,ns,75472
bench_trivial_query,diesel_boxed,1,,,89196328.0,ns,76320
bench_trivial_query,diesel_boxed,1,,,90301981.0,ns,77168
bench_trivial_query,diesel_boxed,1,,,91346349.0,ns,78016
bench_trivial_query,diesel_boxed,1,,,92292092.0,ns,78864
bench_trivial_query,diesel_boxed,1,,,92840330.0,ns,79712
bench_trivial_query,diesel_boxed,1,,,93122960.0,ns,80560
bench_trivial_query,diesel_boxed,1,,,94516072.0,ns,81408
bench_trivial_query,diesel_boxed,1,,,95887141.0,ns,82256
bench_trivial_query,diesel_boxed,1,,,96967167.0,ns,83104
bench_trivial_query,diesel_boxed,1,,,97619450.0,ns,83952
bench_trivial_query,diesel_boxed,1,,,98921360.0,ns,84800
