group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,65806298.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66576486.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67792780.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68936156.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69979567.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71215006.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72522771.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74230671.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74711149.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76096498.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77394396.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78372603.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79553850.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80657702.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81872924.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83406569.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84017380.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85608654.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86762270.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87838079.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88971878.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89895173.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90896805.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92577295.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93504417.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94746278.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95533889.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97061143.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98192116.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99297632.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100129376.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101647964.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102478997.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103613947.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105725523.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106130620.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107441730.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108294253.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109943574.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110642771.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111836973.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112957817.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114023158.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114899415.0,ns,600
