group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,44751051.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45989895.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47257877.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,56241443.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48995604.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50645018.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51916362.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52772347.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53785477.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54952275.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56146625.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57304096.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58308660.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59384607.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60662464.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63836546.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62661683.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63781424.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65350105.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66250303.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67770244.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69207850.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70189851.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71065734.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71790924.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72980224.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74999441.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75950184.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76581959.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77592554.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78708086.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80097220.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81645504.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,83026585.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84022141.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85032205.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85768016.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86990979.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88323758.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89706872.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90578657.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,92039207.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92187295.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93778939.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94681031.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96858204.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96695629.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98339412.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99772399.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100707382.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102076099.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103177264.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104073996.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105394713.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105986283.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107617471.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108578964.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109654972.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110929382.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,113829718.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,114145574.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114362201.0,ns,300
