group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68272374.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68613555.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70141406.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71137079.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72056623.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73475924.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76540296.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77324911.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76015454.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78623752.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78183866.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78387698.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79980574.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80749842.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82743384.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83634238.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84262002.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85901206.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86722464.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88374172.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89021903.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90368166.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91226220.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93978585.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95545554.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94072387.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95130705.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95528629.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98821747.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99480125.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,103052192.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102641542.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102128818.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102191725.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103606807.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105493912.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106971979.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109772305.0,ns,900
