group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,41595416.0,ns,114
bench_trivial_query,diesel,1000,,,54234922.0,ns,117
bench_trivial_query,diesel,1000,,,43817666.0,ns,120
bench_trivial_query,diesel,1000,,,44730739.0,ns,123
bench_trivial_query,diesel,1000,,,55357268.0,ns,126
bench_trivial_query,diesel,1000,,,50621341.0,ns,129
bench_trivial_query,diesel,1000,,,48161603.0,ns,132
bench_trivial_query,diesel,1000,,,57429533.0,ns,135
bench_trivial_query,diesel,1000,,,59214849.0,ns,138
bench_trivial_query,diesel,1000,,,51644687.0,ns,141
bench_trivial_query,diesel,1000,,,52297986.0,ns,144
bench_trivial_query,diesel,1000,,,71001263.0,ns,147
bench_trivial_query,diesel,1000,,,54634657.0,ns,150
bench_trivial_query,diesel,1000,,,64885728.0,ns,153
bench_trivial_query,diesel,1000,,,56995092.0,ns,156
bench_trivial_query,diesel,1000,,,58053051.0,ns,159
bench_trivial_query,diesel,1000,,,69091448.0,ns,162
bench_trivial_query,diesel,1000,,,60215207.0,ns,165
bench_trivial_query,diesel,1000,,,61113762.0,ns,168
bench_trivial_query,diesel,1000,,,67517990.0,ns,171
bench_trivial_query,diesel,1000,,,63120731.0,ns,174
bench_trivial_query,diesel,1000,,,70611182.0,ns,177
bench_trivial_query,diesel,1000,,,79341694.0,ns,180
bench_trivial_query,diesel,1000,,,66508105.0,ns,183
bench_trivial_query,diesel,1000,,,75872167.0,ns,186
bench_trivial_query,diesel,1000,,,76872842.0,ns,189
bench_trivial_query,diesel,1000,,,84539497.0,ns,192
bench_trivial_query,diesel,1000,,,78085563.0,ns,195
bench_trivial_query,diesel,1000,,,73957184.0,ns,198
bench_trivial_query,diesel,1000,,,73179439.0,ns,201
bench_trivial_query,diesel,1000,,,97839574.0,ns,204
bench_trivial_query,diesel,1000,,,74940435.0,ns,207
bench_trivial_query,diesel,1000,,,76839606.0,ns,210
bench_trivial_query,diesel,1000,,,85726450.0,ns,213
bench_trivial_query,diesel,1000,,,78358877.0,ns,216
bench_trivial_query,diesel,1000,,,83888800.0,ns,219
bench_trivial_query,diesel,1000,,,80924504.0,ns,222
bench_trivial_query,diesel,1000,,,93050297.0,ns,225
bench_trivial_query,diesel,1000,,,84006016.0,ns,228
bench_trivial_query,diesel,1000,,,83913677.0,ns,231
bench_trivial_query,diesel,1000,,,94922840.0,ns,234
bench_trivial_query,diesel,1000,,,90218995.0,ns,237
bench_trivial_query,diesel,1000,,,98892244.0,ns,240
bench_trivial_query,diesel,1000,,,88170383.0,ns,243
bench_trivial_query,diesel,1000,,,89885125.0,ns,246
bench_trivial_query,diesel,1000,,,90791669.0,ns,249
bench_trivial_query,diesel,1000,,,99641623.0,ns,252
bench_trivial_query,diesel,1000,,,92454529.0,ns,255
bench_trivial_query,diesel,1000,,,98371448.0,ns,258
bench_trivial_query,diesel,1000,,,107393340.0,ns,261
bench_trivial_query,diesel,1000,,,110419844.0,ns,264
bench_trivial_query,diesel,1000,,,106237608.0,ns,267
bench_trivial_query,diesel,1000,,,107955920.0,ns,270
bench_trivial_query,diesel,1000,,,118398868.0,ns,273
bench_trivial_query,diesel,1000,,,111864049.0,ns,276
bench_trivial_query,diesel,1000,,,101322194.0,ns,279
bench_trivial_query,diesel,1000,,,123880660.0,ns,282
bench_trivial_query,diesel,1000,,,117493952.0,ns,285
bench_trivial_query,diesel,1000,,,104818593.0,ns,288
bench_trivial_query,diesel,1000,,,106039413.0,ns,291
bench_trivial_query,diesel,1000,,,117138063.0,ns,294
bench_trivial_query,diesel,1000,,,115300095.0,ns,297
bench_trivial_query,diesel,1000,,,118725710.0,ns,300
