group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,58724001.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59837802.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60688308.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61755361.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62763113.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63651851.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64829782.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65924307.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66777839.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67910815.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,69033202.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69876115.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70753802.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71728161.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72915290.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73573154.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74676947.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75344409.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76691789.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77941985.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78922416.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79574700.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80614892.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81763739.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82466959.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83638368.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,85416466.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85268127.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86373161.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87525695.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88207655.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89435179.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90478798.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91326078.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92800456.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93080131.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94028671.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,96105419.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96228060.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97194294.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98188099.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99204346.0,ns,35800
