group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58848193.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58435538.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57177105.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72665251.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66602144.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64195751.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62758623.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64769459.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65224812.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71009797.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77747935.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71996218.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68363356.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67399645.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71686038.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71911699.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71372193.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87148348.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78948887.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88776630.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78373008.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76250692.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83666700.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84129910.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79091352.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86348898.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80314515.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93842720.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90395601.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82281488.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91805483.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89766597.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95099634.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86276939.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85999187.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97592672.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94508047.0,ns,1800
