group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55330790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50882968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49720390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55120129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56006855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54163538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50158831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50743900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50468757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50545994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782017.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57215020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60521813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50055995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60513708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50797044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49240374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50638303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50396465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51044681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50276377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50462318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57902440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52515883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58888789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50547246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49890690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53640412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53544737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60722610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50631772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58471154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50701100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51086928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59194510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53227037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50740756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49524766.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54245121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58303286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52348065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50699591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60178132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49415406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55489591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658597.0,ns,15
