group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30590883.0,ns,26288
bench_trivial_query,diesel_boxed,1,,,31421656.0,ns,27136
bench_trivial_query,diesel_boxed,1,,,32996761.0,ns,27984
bench_trivial_query,diesel_boxed,1,,,33552580.0,ns,28832
bench_trivial_query,diesel_boxed,1,,,34555355.0,ns,29680
bench_trivial_query,diesel_boxed,1,,,35561346.0,ns,30528
bench_trivial_query,diesel_boxed,1,,,36931197.0,ns,31376
bench_trivial_query,diesel_boxed,1,,,37461087.0,ns,32224
bench_trivial_query,diesel_boxed,1,,,38619714.0,ns,33072
bench_trivial_query,diesel_boxed,1,,,40198455.0,ns,33920
bench_trivial_query,diesel_boxed,1,,,40587293.0,ns,34768
bench_trivial_query,diesel_boxed,1,,,41460755.0,ns,35616
bench_trivial_query,diesel_boxed,1,,,42333778.0,ns,36464
bench_trivial_query,diesel_boxed,1,,,43483106.0,ns,37312
bench_trivial_query,diesel_boxed,1,,,44448141.0,ns,38160
bench_trivial_query,diesel_boxed,1,,,45336201.0,ns,39008
bench_trivial_query,diesel_boxed,1,,,46339727.0,ns,39856
bench_trivial_query,diesel_boxed,1,,,47580127.0,ns,40704
bench_trivial_query,diesel_boxed,1,,,48324357.0,ns,41552
bench_trivial_query,diesel_boxed,1,,,49227326.0,ns,42400
bench_trivial_query,diesel_boxed,1,,,50359483.0,ns,43248
bench_trivial_query,diesel_boxed,1,,,52373398.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52428601.0,ns,44944
bench_trivial_query,diesel_boxed,1,,,53407882.0,ns,45792
bench_trivial_query,diesel_boxed,1,,,54087793.0,ns,46640
bench_trivial_query,diesel_boxed,1,,,55531112.0,ns,47488
bench_trivial_query,diesel_boxed,1,,,56350985.0,ns,48336
bench_trivial_query,diesel_boxed,1,,,57137585.0,ns,49184
bench_trivial_query,diesel_boxed,1,,,58014595.0,ns,50032
bench_trivial_query,diesel_boxed,1,,,59138957.0,ns,50880
bench_trivial_query,diesel_boxed,1,,,60135650.0,ns,51728
bench_trivial_query,diesel_boxed,1,,,61390497.0,ns,52576
bench_trivial_query,diesel_boxed,1,,,62096646.0,ns,53424
bench_trivial_query,diesel_boxed,1,,,62975470.0,ns,54272
bench_trivial_query,diesel_boxed,1,,,64227679.0,ns,55120
bench_trivial_query,diesel_boxed,1,,,65187757.0,ns,55968
bench_trivial_query,diesel_boxed,1,,,66298764.0,ns,56816
bench_trivial_query,diesel_boxed,1,,,67075356.0,ns,57664
bench_trivial_query,diesel_boxed,1,,,68143533.0,ns,58512
bench_trivial_query,diesel_boxed,1,,,69218832.0,ns,59360
bench_trivial_query,diesel_boxed,1,,,69914242.0,ns,60208
bench_trivial_query,diesel_boxed,1,,,71545511.0,ns,61056
bench_trivial_query,diesel_boxed,1,,,72800828.0,ns,61904
bench_trivial_query,diesel_boxed,1,,,72964945.0,ns,62752
bench_trivial_query,diesel_boxed,1,,,74787771.0,ns,63600
bench_trivial_query,diesel_boxed,1,,,75352357.0,ns,64448
bench_trivial_query,diesel_boxed,1,,,76534957.0,ns,65296
bench_trivial_query,diesel_boxed,1,,,76887016.0,ns,66144
bench_trivial_query,diesel_boxed,1,,,78286471.0,ns,66992
bench_trivial_query,diesel_boxed,1,,,78688744.0,ns,67840
bench_trivial_query,diesel_boxed,1,,,81022525.0,ns,68688
bench_trivial_query,diesel_boxed,1,,,80872956.0,ns,69536
bench_trivial_query,diesel_boxed,1,,,84323887.0,ns,70384
bench_trivial_query,diesel_boxed,1,,,83001395.0,ns,71232
bench_trivial_query,diesel_boxed,1,,,84338754.0,ns,72080
bench_trivial_query,diesel_boxed,1,,,85509923.0,ns,72928
bench_trivial_query,diesel_boxed,1,,,86481239.0,ns,73776
bench_trivial_query,diesel_boxed,1,,,87131304.0,ns,74624
bench_trivial_query,diesel_boxed,1,,,88183441.0,ns,75472
bench_trivial_query,diesel_boxed,1,,,89104061.0,ns,76320
bench_trivial_query,diesel_boxed,1,,,90966322.0,ns,77168
bench_trivial_query,diesel_boxed,1,,,91130549.0,ns,78016
bench_trivial_query,diesel_boxed,1,,,93417775.0,ns,78864
bench_trivial_query,diesel_boxed,1,,,92966201.0,ns,79712
bench_trivial_query,diesel_boxed,1,,,94637585.0,ns,80560
bench_trivial_query,diesel_boxed,1,,,95454191.0,ns,81408
bench_trivial_query,diesel_boxed,1,,,97451103.0,ns,82256
bench_trivial_query,diesel_boxed,1,,,97525583.0,ns,83104
bench_trivial_query,diesel_boxed,1,,,98151913.0,ns,83952
bench_trivial_query,diesel_boxed,1,,,99484925.0,ns,84800
