group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,57566917.0,ns,504
bench_trivial_query,postgres_by_name,100,,,57995089.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60325724.0,ns,522
bench_trivial_query,postgres_by_name,100,,,70296164.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61165074.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68655584.0,ns,549
bench_trivial_query,postgres_by_name,100,,,73283817.0,ns,558
bench_trivial_query,postgres_by_name,100,,,68034505.0,ns,567
bench_trivial_query,postgres_by_name,100,,,73018200.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71109609.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78212536.0,ns,594
bench_trivial_query,postgres_by_name,100,,,77604276.0,ns,603
bench_trivial_query,postgres_by_name,100,,,77154628.0,ns,612
bench_trivial_query,postgres_by_name,100,,,79013175.0,ns,621
bench_trivial_query,postgres_by_name,100,,,76059414.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75534768.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74178171.0,ns,648
bench_trivial_query,postgres_by_name,100,,,86339248.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76467308.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77212944.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78644895.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79537345.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80009039.0,ns,702
bench_trivial_query,postgres_by_name,100,,,88913087.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83831216.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85262766.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84677580.0,ns,738
bench_trivial_query,postgres_by_name,100,,,88505318.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87416729.0,ns,756
bench_trivial_query,postgres_by_name,100,,,87241381.0,ns,765
bench_trivial_query,postgres_by_name,100,,,95075129.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89086185.0,ns,783
bench_trivial_query,postgres_by_name,100,,,100247226.0,ns,792
bench_trivial_query,postgres_by_name,100,,,91704007.0,ns,801
bench_trivial_query,postgres_by_name,100,,,96085370.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94153854.0,ns,819
bench_trivial_query,postgres_by_name,100,,,101553879.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96426299.0,ns,837
bench_trivial_query,postgres_by_name,100,,,96941293.0,ns,846
bench_trivial_query,postgres_by_name,100,,,106070550.0,ns,855
bench_trivial_query,postgres_by_name,100,,,98787181.0,ns,864
bench_trivial_query,postgres_by_name,100,,,111717503.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101110720.0,ns,882
bench_trivial_query,postgres_by_name,100,,,101971181.0,ns,891
bench_trivial_query,postgres_by_name,100,,,105048810.0,ns,900
