group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54538862.0,ns,17875
bench_trivial_query,diesel_queryable_by_name,1,,,55023539.0,ns,18200
bench_trivial_query,diesel_queryable_by_name,1,,,56207813.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,1,,,57057351.0,ns,18850
bench_trivial_query,diesel_queryable_by_name,1,,,58019860.0,ns,19175
bench_trivial_query,diesel_queryable_by_name,1,,,59362220.0,ns,19500
bench_trivial_query,diesel_queryable_by_name,1,,,60244107.0,ns,19825
bench_trivial_query,diesel_queryable_by_name,1,,,61357129.0,ns,20150
bench_trivial_query,diesel_queryable_by_name,1,,,61974423.0,ns,20475
bench_trivial_query,diesel_queryable_by_name,1,,,63387805.0,ns,20800
bench_trivial_query,diesel_queryable_by_name,1,,,64027541.0,ns,21125
bench_trivial_query,diesel_queryable_by_name,1,,,65037188.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65988547.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,67540458.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,67979027.0,ns,22425
bench_trivial_query,diesel_queryable_by_name,1,,,69213354.0,ns,22750
bench_trivial_query,diesel_queryable_by_name,1,,,70045871.0,ns,23075
bench_trivial_query,diesel_queryable_by_name,1,,,71049658.0,ns,23400
bench_trivial_query,diesel_queryable_by_name,1,,,72092297.0,ns,23725
bench_trivial_query,diesel_queryable_by_name,1,,,73065335.0,ns,24050
bench_trivial_query,diesel_queryable_by_name,1,,,74066327.0,ns,24375
bench_trivial_query,diesel_queryable_by_name,1,,,75263915.0,ns,24700
bench_trivial_query,diesel_queryable_by_name,1,,,75945810.0,ns,25025
bench_trivial_query,diesel_queryable_by_name,1,,,77303748.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,77924890.0,ns,25675
bench_trivial_query,diesel_queryable_by_name,1,,,79124401.0,ns,26000
bench_trivial_query,diesel_queryable_by_name,1,,,80093343.0,ns,26325
bench_trivial_query,diesel_queryable_by_name,1,,,81051545.0,ns,26650
bench_trivial_query,diesel_queryable_by_name,1,,,81927051.0,ns,26975
bench_trivial_query,diesel_queryable_by_name,1,,,82893358.0,ns,27300
bench_trivial_query,diesel_queryable_by_name,1,,,84293925.0,ns,27625
bench_trivial_query,diesel_queryable_by_name,1,,,84985949.0,ns,27950
bench_trivial_query,diesel_queryable_by_name,1,,,85887895.0,ns,28275
bench_trivial_query,diesel_queryable_by_name,1,,,86969777.0,ns,28600
bench_trivial_query,diesel_queryable_by_name,1,,,88449985.0,ns,28925
bench_trivial_query,diesel_queryable_by_name,1,,,89007417.0,ns,29250
bench_trivial_query,diesel_queryable_by_name,1,,,89888414.0,ns,29575
bench_trivial_query,diesel_queryable_by_name,1,,,90815547.0,ns,29900
bench_trivial_query,diesel_queryable_by_name,1,,,91743632.0,ns,30225
bench_trivial_query,diesel_queryable_by_name,1,,,93082475.0,ns,30550
bench_trivial_query,diesel_queryable_by_name,1,,,93735175.0,ns,30875
bench_trivial_query,diesel_queryable_by_name,1,,,94407571.0,ns,31200
bench_trivial_query,diesel_queryable_by_name,1,,,95643152.0,ns,31525
bench_trivial_query,diesel_queryable_by_name,1,,,96403002.0,ns,31850
bench_trivial_query,diesel_queryable_by_name,1,,,97690018.0,ns,32175
bench_trivial_query,diesel_queryable_by_name,1,,,98668326.0,ns,32500
