group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46434337.0,ns,720
bench_trivial_query,sea-orm,10,,,46627210.0,ns,736
bench_trivial_query,sea-orm,10,,,47853321.0,ns,752
bench_trivial_query,sea-orm,10,,,49693680.0,ns,768
bench_trivial_query,sea-orm,10,,,49445731.0,ns,784
bench_trivial_query,sea-orm,10,,,51359505.0,ns,800
bench_trivial_query,sea-orm,10,,,50403959.0,ns,816
bench_trivial_query,sea-orm,10,,,54799222.0,ns,832
bench_trivial_query,sea-orm,10,,,55641633.0,ns,848
bench_trivial_query,sea-orm,10,,,56591406.0,ns,864
bench_trivial_query,sea-orm,10,,,56831251.0,ns,880
bench_trivial_query,sea-orm,10,,,57507356.0,ns,896
bench_trivial_query,sea-orm,10,,,59628946.0,ns,912
bench_trivial_query,sea-orm,10,,,58070557.0,ns,928
bench_trivial_query,sea-orm,10,,,59448479.0,ns,944
bench_trivial_query,sea-orm,10,,,58996017.0,ns,960
bench_trivial_query,sea-orm,10,,,62063950.0,ns,976
bench_trivial_query,sea-orm,10,,,64441658.0,ns,992
bench_trivial_query,sea-orm,10,,,65785312.0,ns,1008
bench_trivial_query,sea-orm,10,,,66240287.0,ns,1024
bench_trivial_query,sea-orm,10,,,67102803.0,ns,1040
bench_trivial_query,sea-orm,10,,,67660732.0,ns,1056
bench_trivial_query,sea-orm,10,,,68789166.0,ns,1072
bench_trivial_query,sea-orm,10,,,71463031.0,ns,1088
bench_trivial_query,sea-orm,10,,,71798256.0,ns,1104
bench_trivial_query,sea-orm,10,,,72989648.0,ns,1120
bench_trivial_query,sea-orm,10,,,71372825.0,ns,1136
bench_trivial_query,sea-orm,10,,,74360850.0,ns,1152
bench_trivial_query,sea-orm,10,,,74898103.0,ns,1168
bench_trivial_query,sea-orm,10,,,77444397.0,ns,1184
bench_trivial_query,sea-orm,10,,,79032031.0,ns,1200
bench_trivial_query,sea-orm,10,,,80085474.0,ns,1216
bench_trivial_query,sea-orm,10,,,82804401.0,ns,1232
bench_trivial_query,sea-orm,10,,,80159121.0,ns,1248
bench_trivial_query,sea-orm,10,,,81701971.0,ns,1264
bench_trivial_query,sea-orm,10,,,83040229.0,ns,1280
bench_trivial_query,sea-orm,10,,,83039724.0,ns,1296
bench_trivial_query,sea-orm,10,,,86228575.0,ns,1312
bench_trivial_query,sea-orm,10,,,84788516.0,ns,1328
bench_trivial_query,sea-orm,10,,,89638834.0,ns,1344
bench_trivial_query,sea-orm,10,,,90725904.0,ns,1360
bench_trivial_query,sea-orm,10,,,89945286.0,ns,1376
bench_trivial_query,sea-orm,10,,,92787572.0,ns,1392
bench_trivial_query,sea-orm,10,,,92109391.0,ns,1408
bench_trivial_query,sea-orm,10,,,93034483.0,ns,1424
bench_trivial_query,sea-orm,10,,,92681627.0,ns,1440
bench_trivial_query,sea-orm,10,,,95347529.0,ns,1456
bench_trivial_query,sea-orm,10,,,96311069.0,ns,1472
bench_trivial_query,sea-orm,10,,,97124656.0,ns,1488
bench_trivial_query,sea-orm,10,,,93783024.0,ns,1504
bench_trivial_query,sea-orm,10,,,99409093.0,ns,1520
bench_trivial_query,sea-orm,10,,,98030898.0,ns,1536
bench_trivial_query,sea-orm,10,,,102004304.0,ns,1552
bench_trivial_query,sea-orm,10,,,104438977.0,ns,1568
bench_trivial_query,sea-orm,10,,,105388547.0,ns,1584
bench_trivial_query,sea-orm,10,,,102675521.0,ns,1600
