group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,87557373.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77404237.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,93071607.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79334434.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,96927653.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81327248.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82241812.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87056056.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,101189981.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,95899726.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,104029082.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,98746302.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94319216.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,107876592.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90387618.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,101736930.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,104611854.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93821101.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95181630.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,99355153.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,115579266.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98399672.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115038678.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101134686.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102247164.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103473235.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112144019.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104359730.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,127349655.0,ns,800
