group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,79947635.0,ns,560
bench_trivial_query,sea-orm,100,,,85901896.0,ns,567
bench_trivial_query,sea-orm,100,,,90666695.0,ns,574
bench_trivial_query,sea-orm,100,,,87371991.0,ns,581
bench_trivial_query,sea-orm,100,,,93052386.0,ns,588
bench_trivial_query,sea-orm,100,,,84022018.0,ns,595
bench_trivial_query,sea-orm,100,,,86385640.0,ns,602
bench_trivial_query,sea-orm,100,,,94566181.0,ns,609
bench_trivial_query,sea-orm,100,,,97689120.0,ns,616
bench_trivial_query,sea-orm,100,,,97364223.0,ns,623
bench_trivial_query,sea-orm,100,,,90923607.0,ns,630
bench_trivial_query,sea-orm,100,,,102186834.0,ns,637
bench_trivial_query,sea-orm,100,,,104258053.0,ns,644
bench_trivial_query,sea-orm,100,,,99157339.0,ns,651
bench_trivial_query,sea-orm,100,,,99448419.0,ns,658
bench_trivial_query,sea-orm,100,,,95757327.0,ns,665
bench_trivial_query,sea-orm,100,,,108302808.0,ns,672
bench_trivial_query,sea-orm,100,,,108725562.0,ns,679
bench_trivial_query,sea-orm,100,,,110125166.0,ns,686
bench_trivial_query,sea-orm,100,,,103888864.0,ns,693
bench_trivial_query,sea-orm,100,,,100708927.0,ns,700
