group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,39790538.0,ns,280
bench_trivial_query,diesel_async,100,,,41026485.0,ns,287
bench_trivial_query,diesel_async,100,,,43074124.0,ns,294
bench_trivial_query,diesel_async,100,,,42829221.0,ns,301
bench_trivial_query,diesel_async,100,,,44482031.0,ns,308
bench_trivial_query,diesel_async,100,,,44428644.0,ns,315
bench_trivial_query,diesel_async,100,,,45744400.0,ns,322
bench_trivial_query,diesel_async,100,,,46757103.0,ns,329
bench_trivial_query,diesel_async,100,,,48224401.0,ns,336
bench_trivial_query,diesel_async,100,,,50844336.0,ns,343
bench_trivial_query,diesel_async,100,,,50670312.0,ns,350
bench_trivial_query,diesel_async,100,,,50857936.0,ns,357
bench_trivial_query,diesel_async,100,,,51015541.0,ns,364
bench_trivial_query,diesel_async,100,,,53374499.0,ns,371
bench_trivial_query,diesel_async,100,,,53721942.0,ns,378
bench_trivial_query,diesel_async,100,,,55123316.0,ns,385
bench_trivial_query,diesel_async,100,,,56676025.0,ns,392
bench_trivial_query,diesel_async,100,,,57426196.0,ns,399
bench_trivial_query,diesel_async,100,,,57104223.0,ns,406
bench_trivial_query,diesel_async,100,,,58239573.0,ns,413
bench_trivial_query,diesel_async,100,,,59081556.0,ns,420
bench_trivial_query,diesel_async,100,,,60674297.0,ns,427
bench_trivial_query,diesel_async,100,,,61855100.0,ns,434
bench_trivial_query,diesel_async,100,,,62133961.0,ns,441
bench_trivial_query,diesel_async,100,,,63366200.0,ns,448
bench_trivial_query,diesel_async,100,,,64232365.0,ns,455
bench_trivial_query,diesel_async,100,,,65727390.0,ns,462
bench_trivial_query,diesel_async,100,,,67307616.0,ns,469
bench_trivial_query,diesel_async,100,,,68347107.0,ns,476
bench_trivial_query,diesel_async,100,,,68620878.0,ns,483
bench_trivial_query,diesel_async,100,,,68614206.0,ns,490
bench_trivial_query,diesel_async,100,,,70274267.0,ns,497
bench_trivial_query,diesel_async,100,,,71992844.0,ns,504
bench_trivial_query,diesel_async,100,,,70604952.0,ns,511
bench_trivial_query,diesel_async,100,,,73726869.0,ns,518
bench_trivial_query,diesel_async,100,,,74173352.0,ns,525
bench_trivial_query,diesel_async,100,,,75156537.0,ns,532
bench_trivial_query,diesel_async,100,,,75589242.0,ns,539
bench_trivial_query,diesel_async,100,,,78280163.0,ns,546
bench_trivial_query,diesel_async,100,,,77973764.0,ns,553
bench_trivial_query,diesel_async,100,,,79001463.0,ns,560
bench_trivial_query,diesel_async,100,,,79987083.0,ns,567
bench_trivial_query,diesel_async,100,,,81561767.0,ns,574
bench_trivial_query,diesel_async,100,,,82682063.0,ns,581
bench_trivial_query,diesel_async,100,,,82833656.0,ns,588
bench_trivial_query,diesel_async,100,,,83960224.0,ns,595
bench_trivial_query,diesel_async,100,,,84339514.0,ns,602
bench_trivial_query,diesel_async,100,,,86200307.0,ns,609
bench_trivial_query,diesel_async,100,,,86615804.0,ns,616
bench_trivial_query,diesel_async,100,,,88352303.0,ns,623
bench_trivial_query,diesel_async,100,,,89108750.0,ns,630
bench_trivial_query,diesel_async,100,,,90643460.0,ns,637
bench_trivial_query,diesel_async,100,,,92185900.0,ns,644
bench_trivial_query,diesel_async,100,,,92308470.0,ns,651
bench_trivial_query,diesel_async,100,,,93089891.0,ns,658
bench_trivial_query,diesel_async,100,,,94077316.0,ns,665
bench_trivial_query,diesel_async,100,,,96620205.0,ns,672
bench_trivial_query,diesel_async,100,,,96800474.0,ns,679
bench_trivial_query,diesel_async,100,,,97439574.0,ns,686
bench_trivial_query,diesel_async,100,,,98586197.0,ns,693
bench_trivial_query,diesel_async,100,,,99714681.0,ns,700
