group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,45823391.0,ns,108
bench_insert,tokio_postgres,1,,,45050156.0,ns,111
bench_insert,tokio_postgres,1,,,44081927.0,ns,114
bench_insert,tokio_postgres,1,,,45047642.0,ns,117
bench_insert,tokio_postgres,1,,,49414015.0,ns,120
bench_insert,tokio_postgres,1,,,54059932.0,ns,123
bench_insert,tokio_postgres,1,,,51995606.0,ns,126
bench_insert,tokio_postgres,1,,,50879306.0,ns,129
bench_insert,tokio_postgres,1,,,58113259.0,ns,132
bench_insert,tokio_postgres,1,,,53274668.0,ns,135
bench_insert,tokio_postgres,1,,,50013211.0,ns,138
bench_insert,tokio_postgres,1,,,53881298.0,ns,141
bench_insert,tokio_postgres,1,,,60352027.0,ns,144
bench_insert,tokio_postgres,1,,,59804616.0,ns,147
bench_insert,tokio_postgres,1,,,59494442.0,ns,150
bench_insert,tokio_postgres,1,,,63299691.0,ns,153
bench_insert,tokio_postgres,1,,,68108128.0,ns,156
bench_insert,tokio_postgres,1,,,56638819.0,ns,159
bench_insert,tokio_postgres,1,,,74476603.0,ns,162
bench_insert,tokio_postgres,1,,,80178653.0,ns,165
bench_insert,tokio_postgres,1,,,99305439.0,ns,168
bench_insert,tokio_postgres,1,,,66527608.0,ns,171
bench_insert,tokio_postgres,1,,,74523526.0,ns,174
bench_insert,tokio_postgres,1,,,68617786.0,ns,177
bench_insert,tokio_postgres,1,,,72831676.0,ns,180
bench_insert,tokio_postgres,1,,,76121428.0,ns,183
bench_insert,tokio_postgres,1,,,75677385.0,ns,186
bench_insert,tokio_postgres,1,,,79972174.0,ns,189
bench_insert,tokio_postgres,1,,,85882102.0,ns,192
bench_insert,tokio_postgres,1,,,88858607.0,ns,195
bench_insert,tokio_postgres,1,,,87174639.0,ns,198
bench_insert,tokio_postgres,1,,,83851877.0,ns,201
bench_insert,tokio_postgres,1,,,87446824.0,ns,204
bench_insert,tokio_postgres,1,,,90658737.0,ns,207
bench_insert,tokio_postgres,1,,,96010819.0,ns,210
bench_insert,tokio_postgres,1,,,97492392.0,ns,213
bench_insert,tokio_postgres,1,,,98199959.0,ns,216
bench_insert,tokio_postgres,1,,,99968194.0,ns,219
bench_insert,tokio_postgres,1,,,100126471.0,ns,222
bench_insert,tokio_postgres,1,,,103147339.0,ns,225
bench_insert,tokio_postgres,1,,,99516935.0,ns,228
bench_insert,tokio_postgres,1,,,98682607.0,ns,231
bench_insert,tokio_postgres,1,,,102470876.0,ns,234
bench_insert,tokio_postgres,1,,,102911336.0,ns,237
bench_insert,tokio_postgres,1,,,108316054.0,ns,240
bench_insert,tokio_postgres,1,,,105460808.0,ns,243
bench_insert,tokio_postgres,1,,,106862591.0,ns,246
bench_insert,tokio_postgres,1,,,90639922.0,ns,249
bench_insert,tokio_postgres,1,,,110792036.0,ns,252
bench_insert,tokio_postgres,1,,,110951434.0,ns,255
bench_insert,tokio_postgres,1,,,107937709.0,ns,258
bench_insert,tokio_postgres,1,,,111066692.0,ns,261
bench_insert,tokio_postgres,1,,,120982608.0,ns,264
bench_insert,tokio_postgres,1,,,110733447.0,ns,267
bench_insert,tokio_postgres,1,,,109718728.0,ns,270
bench_insert,tokio_postgres,1,,,114544509.0,ns,273
bench_insert,tokio_postgres,1,,,122154300.0,ns,276
bench_insert,tokio_postgres,1,,,113601546.0,ns,279
bench_insert,tokio_postgres,1,,,131433146.0,ns,282
bench_insert,tokio_postgres,1,,,130491620.0,ns,285
bench_insert,tokio_postgres,1,,,122024618.0,ns,288
bench_insert,tokio_postgres,1,,,120544725.0,ns,291
bench_insert,tokio_postgres,1,,,135820673.0,ns,294
bench_insert,tokio_postgres,1,,,130423278.0,ns,297
bench_insert,tokio_postgres,1,,,129623314.0,ns,300
