group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48727927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55901638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55557611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56077699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47590595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56095120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48451245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53254425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58736930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58704631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55925682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58793210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54117483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47465821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60099644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55972592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59836034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55555395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53070784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61675217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58308441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59538453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56251648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47675053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56228585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48176440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47680984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55813134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57734862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59499597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55299519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56488092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55827757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53785555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50287265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51584885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54517439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61574302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47491952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55497076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57572446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55718653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47335519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48984060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52384728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56202674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55672549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48903429.0,ns,9
