group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54610884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54022320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56033133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54533750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53305863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56063150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,88557253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54121252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55773721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56654290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55711825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55944768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53903208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54650087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54241797.0,ns,13
