group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,56984384.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58578198.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59407896.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60125073.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61295728.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62338623.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63430951.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64477292.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65398060.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66723052.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67554133.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69090157.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70081196.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72059497.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72031345.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73187641.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74397378.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75295184.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76434719.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77957490.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78742986.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80105036.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80994585.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82164398.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83416383.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84257713.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85656572.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88692967.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87274164.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88020849.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89483707.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89702064.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91405562.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92449660.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93274798.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94621710.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95560462.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97311788.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97309624.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99059037.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100400759.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101675117.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102374922.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103648196.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104376095.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105211163.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106817228.0,ns,500
