group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52076154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56456004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52027532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55226907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52437011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52225998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51424398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51714771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52337538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52011867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56471478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62852492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61981690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53592994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58842813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55557217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63135908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51300603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52332679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52429714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51714469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55737495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56714881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51682559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52892303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54013905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55142100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51912609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51820226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63138619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51564448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52033736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52304646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53886565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53887597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57311445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51234680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58610737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51606638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51753254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56464243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57768128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58266413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51833322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58759687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51712954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52006459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52583351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62131975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51949892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51358465.0,ns,19
