group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,65487666.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66136333.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68063311.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69037149.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69359197.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70132665.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72822863.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72819647.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72930935.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74982373.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75711519.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77190042.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77529983.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77908964.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79239965.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81335746.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,86032861.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,88198173.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83038434.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85290070.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86228758.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87591229.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90402223.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90708511.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91095544.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91085359.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92248850.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92853015.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94851073.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95480942.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96721228.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97721029.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99080937.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99186691.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100844692.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101361723.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104304491.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102837022.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105468489.0,ns,800
