group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,37169917.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38952140.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37834324.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,34907608.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36804154.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37057259.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39967212.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,48314711.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,47937917.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,38848543.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42079749.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46262237.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,50966001.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51126452.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,44566891.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,54313426.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50293784.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53582644.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51132416.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50990660.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53516220.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58564600.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,59255394.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59482990.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61815198.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61903364.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56052494.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,57844373.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,57943253.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62621920.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66187153.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,57412475.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64552558.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,74831372.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,61771159.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72342415.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74421167.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,72690708.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,69617649.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,67473482.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,74891905.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,77308522.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73480852.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,72325957.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,72627382.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,89462237.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75057154.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,74643635.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,91396447.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82139050.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,82095597.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87933963.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,82972185.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82015938.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92156886.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,93555629.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84477291.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87876929.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91289634.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96047557.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,88106126.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97600065.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,98866328.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91124760.0,ns,3200
