group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,50394603.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45371738.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53388334.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54650562.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48020583.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,56793426.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50850408.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60454014.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52485612.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53678442.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55158326.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64304835.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,65660757.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,64747435.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59293059.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60075206.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70523288.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62157204.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63690741.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,72584511.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65944807.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66663259.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67742906.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68987003.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70346258.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71080950.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71954728.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84583647.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74238757.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,86619118.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77157217.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,87212126.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80068258.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80649550.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80285339.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81656413.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85833963.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84248471.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,98122662.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99399056.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,86852064.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102123885.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,98062056.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91175995.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,105172539.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,106220206.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,93550914.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,109267717.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96100251.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98596537.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,104584099.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99978378.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,116715757.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101556325.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118075245.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103795216.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,120385360.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105121673.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,122315535.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107448506.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117075365.0,ns,600
