group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,73627835.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,62037635.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,65440796.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,66107467.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,79785594.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,66982494.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,70014794.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,80537237.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,95950960.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,85423769.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,77531941.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,73075529.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,76005214.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,75123678.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,81213343.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,98466391.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,100207749.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,101361947.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,81589626.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,91374449.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,107718277.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,100519618.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,83722073.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,87964937.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,94405567.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,91971592.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,101721085.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,110661543.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,92630949.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,111573975.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,91604046.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,101649823.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,106670801.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,94300465.0,ns,1500
