group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,84279679.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84998949.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85801354.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84038389.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88290729.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89794373.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90039290.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91899752.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91495722.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93630442.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95446985.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96083628.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96911179.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96048402.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98443413.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99394729.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100731488.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99821029.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102577184.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104714933.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104841579.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107292782.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108790948.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107951326.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106762133.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112611244.0,ns,400
