group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50502836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50815148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50362104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54589089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53424790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52284981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57127940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53302799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54731595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54992546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51715443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53328510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50548892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54426497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50384416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54962324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50719820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50632107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50695295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50541148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50828834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53573267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54592365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50518816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59718064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54513498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54905352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56180614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67324524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67228987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52449534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51041031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53786423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56820556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56097519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53594516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58034317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50748293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54666643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50791905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54690958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53505841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50720703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53208715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54657918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50519688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50784271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50612521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55234772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54752172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54279995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50582595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53575271.0,ns,16
