group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77533874.0,ns,1120
bench_trivial_query,diesel,10,,,85642828.0,ns,1134
bench_trivial_query,diesel,10,,,85807914.0,ns,1148
bench_trivial_query,diesel,10,,,99232182.0,ns,1162
bench_trivial_query,diesel,10,,,82888709.0,ns,1176
bench_trivial_query,diesel,10,,,96898734.0,ns,1190
bench_trivial_query,diesel,10,,,86504408.0,ns,1204
bench_trivial_query,diesel,10,,,88420730.0,ns,1218
bench_trivial_query,diesel,10,,,85449625.0,ns,1232
bench_trivial_query,diesel,10,,,91957275.0,ns,1246
bench_trivial_query,diesel,10,,,114557825.0,ns,1260
bench_trivial_query,diesel,10,,,88624265.0,ns,1274
bench_trivial_query,diesel,10,,,90061336.0,ns,1288
bench_trivial_query,diesel,10,,,96548360.0,ns,1302
bench_trivial_query,diesel,10,,,105943376.0,ns,1316
bench_trivial_query,diesel,10,,,92131284.0,ns,1330
bench_trivial_query,diesel,10,,,105339250.0,ns,1344
bench_trivial_query,diesel,10,,,95016441.0,ns,1358
bench_trivial_query,diesel,10,,,112347356.0,ns,1372
bench_trivial_query,diesel,10,,,109277349.0,ns,1386
bench_trivial_query,diesel,10,,,110827878.0,ns,1400
