group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53833907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55182955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53840750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52781508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54754917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54058072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51982519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56607988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54365261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52880747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53819028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53390770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54470531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52456121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55415139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53965100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54470571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53576177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53794208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53538305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53469873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53218774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54661793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53114511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53171641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53602322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53534858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54746169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54057307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51493187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54905949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54429831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54460909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54234818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54381912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54435352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54216454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54667775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54628874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54695392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54766182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54022169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53722194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53933693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53222139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53374354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53787431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54467173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52329846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54776620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55360372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53840655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53795388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55400207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55024391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53110000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54217545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52727918.0,ns,4
