group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,81883022.0,ns,4814
bench_insert,rusqlite,50,,,82496208.0,ns,4872
bench_insert,rusqlite,50,,,83639216.0,ns,4930
bench_insert,rusqlite,50,,,84470821.0,ns,4988
bench_insert,rusqlite,50,,,85277910.0,ns,5046
bench_insert,rusqlite,50,,,86544840.0,ns,5104
bench_insert,rusqlite,50,,,87254826.0,ns,5162
bench_insert,rusqlite,50,,,88966297.0,ns,5220
bench_insert,rusqlite,50,,,89522417.0,ns,5278
bench_insert,rusqlite,50,,,90955868.0,ns,5336
bench_insert,rusqlite,50,,,92116648.0,ns,5394
bench_insert,rusqlite,50,,,92365360.0,ns,5452
bench_insert,rusqlite,50,,,93528167.0,ns,5510
bench_insert,rusqlite,50,,,95107108.0,ns,5568
bench_insert,rusqlite,50,,,95907965.0,ns,5626
bench_insert,rusqlite,50,,,97201683.0,ns,5684
bench_insert,rusqlite,50,,,97816703.0,ns,5742
bench_insert,rusqlite,50,,,98874100.0,ns,5800
