group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,100477995.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78075117.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,86411634.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79949798.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,110697681.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83198199.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,129448309.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,83249038.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,118468970.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,118890474.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,119841142.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,119229486.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,88719846.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,89001901.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91770127.0,ns,1500
