group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,80836979.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,78960992.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85152176.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84452666.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86432985.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86903418.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85108622.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88740533.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88819749.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93365660.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90296069.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90944401.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93984284.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98856134.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96007992.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100282448.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98214596.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100097125.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103646186.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100805500.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101819427.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104099280.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107102094.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109573352.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110539417.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,119489860.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,122692688.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,123877045.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,121530247.0,ns,500
