group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44852357.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,61431487.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,45819324.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47061219.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,62388586.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,53361690.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49085310.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,57747455.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,55571711.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,64227461.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,62693495.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,53486253.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,65472315.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,75629458.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56420262.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58489874.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,79163546.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,80306802.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,59222061.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,74620394.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63229647.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62464006.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65804682.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,63553449.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,78520104.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89724727.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67435167.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,81984974.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68128531.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,69646949.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,92939520.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,95433356.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72657436.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,81042200.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78847474.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75193226.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,103333818.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,76473471.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,86010462.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80086418.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,96386739.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,79997686.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,80869960.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,104111011.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,82680432.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,94653487.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,87601227.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,89387464.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86180884.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88336931.0,ns,1300
