group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34377780.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35424749.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36689408.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37021302.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38201283.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39224097.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40002683.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41192260.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42657837.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43049444.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44517276.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45136361.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46841239.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47160900.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48037499.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49960337.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50145195.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51477081.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52509252.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53452617.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54358642.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55185237.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56825794.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57688236.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,59036863.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59888355.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60678983.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,62037359.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62703713.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63778575.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64633123.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65450821.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66445943.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67144207.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67729748.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69380865.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70089699.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,73203447.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72360091.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73356926.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73923171.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75213389.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76841171.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77762385.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78253889.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79663231.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80255435.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81046763.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82318927.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83153978.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,85170292.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,86114328.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86152289.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87273549.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89217857.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,90211076.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,91426843.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92003257.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,93551500.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94414654.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93550379.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95206394.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95646292.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96611707.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97519796.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99711049.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100848850.0,ns,3800
