group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,63891234.0,ns,141
bench_trivial_query,diesel_async,1000,,,62628109.0,ns,144
bench_trivial_query,diesel_async,1000,,,60674630.0,ns,147
bench_trivial_query,diesel_async,1000,,,65400941.0,ns,150
bench_trivial_query,diesel_async,1000,,,69254557.0,ns,153
bench_trivial_query,diesel_async,1000,,,68772886.0,ns,156
bench_trivial_query,diesel_async,1000,,,70768102.0,ns,159
bench_trivial_query,diesel_async,1000,,,69693138.0,ns,162
bench_trivial_query,diesel_async,1000,,,71385177.0,ns,165
bench_trivial_query,diesel_async,1000,,,73654471.0,ns,168
bench_trivial_query,diesel_async,1000,,,75265062.0,ns,171
bench_trivial_query,diesel_async,1000,,,76191366.0,ns,174
bench_trivial_query,diesel_async,1000,,,77304452.0,ns,177
bench_trivial_query,diesel_async,1000,,,80052939.0,ns,180
bench_trivial_query,diesel_async,1000,,,76186177.0,ns,183
bench_trivial_query,diesel_async,1000,,,82835259.0,ns,186
bench_trivial_query,diesel_async,1000,,,83673768.0,ns,189
bench_trivial_query,diesel_async,1000,,,84289522.0,ns,192
bench_trivial_query,diesel_async,1000,,,80153366.0,ns,195
bench_trivial_query,diesel_async,1000,,,88265908.0,ns,198
bench_trivial_query,diesel_async,1000,,,86007597.0,ns,201
bench_trivial_query,diesel_async,1000,,,87949135.0,ns,204
bench_trivial_query,diesel_async,1000,,,92480865.0,ns,207
bench_trivial_query,diesel_async,1000,,,87789477.0,ns,210
bench_trivial_query,diesel_async,1000,,,95132528.0,ns,213
bench_trivial_query,diesel_async,1000,,,97036333.0,ns,216
bench_trivial_query,diesel_async,1000,,,97960113.0,ns,219
bench_trivial_query,diesel_async,1000,,,97052901.0,ns,222
bench_trivial_query,diesel_async,1000,,,92588143.0,ns,225
bench_trivial_query,diesel_async,1000,,,103683489.0,ns,228
bench_trivial_query,diesel_async,1000,,,100384753.0,ns,231
bench_trivial_query,diesel_async,1000,,,102604220.0,ns,234
bench_trivial_query,diesel_async,1000,,,100679475.0,ns,237
bench_trivial_query,diesel_async,1000,,,105012739.0,ns,240
bench_trivial_query,diesel_async,1000,,,100848181.0,ns,243
bench_trivial_query,diesel_async,1000,,,110550670.0,ns,246
bench_trivial_query,diesel_async,1000,,,113145361.0,ns,249
bench_trivial_query,diesel_async,1000,,,111291668.0,ns,252
bench_trivial_query,diesel_async,1000,,,112424479.0,ns,255
bench_trivial_query,diesel_async,1000,,,115176111.0,ns,258
bench_trivial_query,diesel_async,1000,,,109591664.0,ns,261
bench_trivial_query,diesel_async,1000,,,118675312.0,ns,264
bench_trivial_query,diesel_async,1000,,,117493221.0,ns,267
bench_trivial_query,diesel_async,1000,,,116770477.0,ns,270
bench_trivial_query,diesel_async,1000,,,115938960.0,ns,273
bench_trivial_query,diesel_async,1000,,,119035930.0,ns,276
bench_trivial_query,diesel_async,1000,,,122839542.0,ns,279
bench_trivial_query,diesel_async,1000,,,129449503.0,ns,282
bench_trivial_query,diesel_async,1000,,,126445414.0,ns,285
bench_trivial_query,diesel_async,1000,,,128611641.0,ns,288
bench_trivial_query,diesel_async,1000,,,130423835.0,ns,291
bench_trivial_query,diesel_async,1000,,,125085609.0,ns,294
bench_trivial_query,diesel_async,1000,,,129442608.0,ns,297
bench_trivial_query,diesel_async,1000,,,131666271.0,ns,300
