group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,104458988.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,105127696.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103360709.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106935621.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105041346.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109427970.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109141596.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108612221.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110723642.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113228545.0,ns,800
