group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35530175.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36615135.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37589187.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38558290.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39584159.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40686512.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41625408.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42425042.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43539117.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44272838.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45407151.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46691356.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47701896.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48530023.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49529253.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50572215.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51455877.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52778374.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53399151.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54484483.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55453425.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56551220.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57680945.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58488994.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59398134.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60649318.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61536256.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62619243.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63446388.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64629183.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65494130.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66377371.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67990364.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68335273.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69318412.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70355223.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71238514.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72353480.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73386824.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74109413.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75445617.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76063899.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77460495.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78184678.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79166363.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80628334.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81612745.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82277184.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83312332.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84438119.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85440514.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86525124.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87032549.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88516770.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89701719.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90380575.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91542111.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92470360.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93341846.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94468294.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95250556.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96042835.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97378467.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98258973.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,98982925.0,ns,4800
