group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,52791869.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53798630.0,ns,486
bench_medium_complex_query,diesel_async,1,,,53809455.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57817687.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57707896.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58791457.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58916031.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60623816.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60989167.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62693197.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63249626.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63918619.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65398229.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66707306.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67564625.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68575601.0,ns,612
bench_medium_complex_query,diesel_async,1,,,71660126.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70777025.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70366924.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71316555.0,ns,648
bench_medium_complex_query,diesel_async,1,,,79942527.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74035245.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74732603.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75664160.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76058395.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77512793.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78325205.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80146161.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82120635.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81908597.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83741098.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83274722.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85361950.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86578919.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86799269.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87484771.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90284982.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90857925.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90271255.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92083857.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92509605.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93318825.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93909494.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95348073.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97723583.0,ns,873
bench_medium_complex_query,diesel_async,1,,,101340654.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99012261.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101193481.0,ns,900
