group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,98471741.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77635292.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78972601.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80500312.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81125036.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81877142.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106856814.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,101593338.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85233570.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111215792.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87335702.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88050346.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114552069.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116790707.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119004916.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121650933.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,122139035.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,114752911.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,114852792.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123237004.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,98036539.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,118159114.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128672982.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130325728.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131036304.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133080791.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133978659.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135962500.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,122363303.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138046283.0,ns,100
