group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51991671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52808081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51196041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51909819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51822645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55274997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59215640.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58790456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55748989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55704228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56234518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51847091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51144655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51395744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58759928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57716258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59612801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56131511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58748653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56754311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51352003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56719891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51273877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51621899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53164609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51486215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51175553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57321973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51546597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51202292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51945215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51468441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58354394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51809570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59946164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58745622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51288935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57548373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57575420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60841226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57483282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51253117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51301318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51401185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51409550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51222390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51298623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51296389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58572878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57717980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55891686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57679936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57680347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57190929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57737024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61607812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51394783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51303291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57808700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51598314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58602763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57829473.0,ns,11
