group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,145203058.0,ns,164
bench_insert,tokio_postgres,100,,,160212088.0,ns,166
bench_insert,tokio_postgres,100,,,154399198.0,ns,168
bench_insert,tokio_postgres,100,,,154789502.0,ns,170
bench_insert,tokio_postgres,100,,,162721290.0,ns,172
bench_insert,tokio_postgres,100,,,166120572.0,ns,174
bench_insert,tokio_postgres,100,,,161769085.0,ns,176
bench_insert,tokio_postgres,100,,,173113977.0,ns,178
bench_insert,tokio_postgres,100,,,162429462.0,ns,180
bench_insert,tokio_postgres,100,,,164898357.0,ns,182
bench_insert,tokio_postgres,100,,,166675025.0,ns,184
bench_insert,tokio_postgres,100,,,168334304.0,ns,186
bench_insert,tokio_postgres,100,,,188141562.0,ns,188
bench_insert,tokio_postgres,100,,,182349002.0,ns,190
bench_insert,tokio_postgres,100,,,187867345.0,ns,192
bench_insert,tokio_postgres,100,,,186125935.0,ns,194
bench_insert,tokio_postgres,100,,,187698018.0,ns,196
bench_insert,tokio_postgres,100,,,199723862.0,ns,198
bench_insert,tokio_postgres,100,,,189653894.0,ns,200
