group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,34918944.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36845281.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37436703.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38136332.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39586116.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40589394.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41758756.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42372333.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43297350.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44152850.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45749250.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46351631.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47575288.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49931887.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50003348.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50807089.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52017568.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51920404.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53602062.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54761773.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55872820.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57324428.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57946870.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59125293.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59830317.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62307677.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62882070.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63372088.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65190336.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65031455.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66329279.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67431027.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68237427.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69764668.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71453803.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71569001.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72356054.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73791017.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74952806.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75573959.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77457732.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77546584.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77684092.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79978281.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81331988.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81906165.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83073411.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82939003.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84585869.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85140151.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86417509.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86619089.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89481161.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89559506.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92106892.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91264871.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93244829.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93726245.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95899787.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98048840.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98303777.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99260741.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99333076.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100577638.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,138386719.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101735973.0,ns,800
